1.809645414352417,-0.7214986085891724,0.6966063380241394,-0.025506706908345222,-0.05382860451936722,0.2194705605506897,0.9737990498542786,-0.28901737928390503,0.33489203453063965,-1.2807132005691528,1.613036870956421,-0.30344289541244507,-0.10694748163223267,0.07769803702831268,0.31276935338974,0.9979374408721924,-0.4233841896057129,0.09410426020622253,0.1821049153804779,0.5034663081169128,-0.8961477279663086,0.8179819583892822,-0.23472124338150024,0.2372550219297409,0.7481226921081543,1.3199920654296875
1.8198437690734863,-0.7214159965515137,0.7019778490066528,-0.03045467473566532,-0.04952738806605339,0.21540214121341705,0.9747930765151978,-0.2888279855251312,0.3479098081588745,-1.2692255973815918,1.6018719673156738,-0.30645883083343506,-0.10842038691043854,0.08504843711853027,0.3148059844970703,0.9686679840087891,-0.41723310947418213,0.10475200414657593,0.18249627947807312,0.5085741281509399,-0.8886748552322388,0.8232758045196533,-0.24877935647964478,0.2509544789791107,0.7467547655105591,1.3277342319488525
1.8301395177841187,-0.7213807106018066,0.7177723050117493,-0.03682692348957062,-0.03945426642894745,0.20739053189754486,0.9767683148384094,-0.2828945815563202,0.356215238571167,-1.2300233840942383,1.5559496879577637,-0.3073573708534241,-0.11285992711782455,0.08902649581432343,0.3144715130329132,0.8997898697853088,-0.4025476574897766,0.12281115353107452,0.1772129386663437,0.5136438012123108,-0.8709156513214111,0.8221454620361328,-0.27196598052978516,0.26416271924972534,0.7417087554931641,1.323362946510315
1.841261863708496,-0.7195204496383667,0.7290661931037903,-0.04085271805524826,-0.031849026679992676,0.2024778127670288,0.97791588306427,-0.27804020047187805,0.36073821783065796,-1.2087681293487549,1.5268468856811523,-0.3100486099720001,-0.11566983163356781,0.0907936543226242,0.3148680031299591,0.8480372428894043,-0.3895014822483063,0.1335028111934662,0.16940364241600037,0.515198290348053,-0.8557177782058716,0.8192350268363953,-0.29059040546417236,0.2742905616760254,0.7368735074996948,1.3200582265853882
1.8497744798660278,-0.717609167098999,0.754545271396637,-0.045955803245306015,-0.022079331800341606,0.19287534058094025,0.9798977971076965,-0.26049360632896423,0.35701125860214233,-1.1456162929534912,1.4376070499420166,-0.3031931519508362,-0.12402258813381195,0.09071244299411774,0.30619627237319946,0.760553240776062,-0.35601818561553955,0.14508295059204102,0.14144614338874817,0.5154925584793091,-0.8275189995765686,0.8063235878944397,-0.30375534296035767,0.27023938298225403,0.7291423082351685,1.316215991973877
1.8586697578430176,-0.7131937742233276,0.7717596292495728,-0.04832753911614418,-0.014383058063685894,0.1873178482055664,0.9810043573379517,-0.24751248955726624,0.35014283657073975,-1.110782265663147,1.3800737857818604,-0.2990434169769287,-0.13005711138248444,0.08719765394926071,0.3001001179218292,0.697259247303009,-0.32996508479118347,0.15113037824630737,0.11761943250894547,0.5110207796096802,-0.8064844608306885,0.7965208888053894,-0.313395619392395,0.2660357356071472,0.7243616580963135,1.3138384819030762
1.8656495809555054,-0.7079488635063171,0.7968504428863525,-0.04980074241757393,-0.007128376979380846,0.18329690396785736,0.9817695021629333,-0.22197552025318146,0.3288843035697937,-1.040187954902649,1.2599880695343018,-0.2770974338054657,-0.14059016108512878,0.08294892311096191,0.2896731495857239,0.6147287487983704,-0.28113889694213867,0.16482013463974,0.10330241173505783,0.5117445588111877,-0.7745761871337891,0.7982295751571655,-0.30730539560317993,0.2390221655368805,0.7091701626777649,1.3035809993743896
1.8743312358856201,-0.7003249526023865,0.8132714033126831,-0.04932147637009621,-0.0011389665305614471,0.1815895140171051,0.9821361303329468,-0.2037954479455948,0.30840015411376953,-1.0004820823669434,1.1826186180114746,-0.2624366879463196,-0.14867757260799408,0.07516943663358688,0.28165706992149353,0.5566442012786865,-0.24687211215496063,0.17185181379318237,0.08929242193698883,0.5058581233024597,-0.7527382373809814,0.7993015050888062,-0.3024665117263794,0.21749092638492584,0.7004925608634949,1.2954752445220947
1.8825408220291138,-0.6897425055503845,0.8319956064224243,-0.04435572773218155,-0.0008344891248270869,0.19039183855056763,0.9807052612304688,-0.17732539772987366,0.2656917870044708,-0.9067665338516235,1.0502798557281494,-0.24072310328483582,-0.15200486779212952,0.05775865912437439,0.2642287015914917,0.5151345133781433,-0.18456558883190155,0.16860966384410858,0.10188183933496475,0.5006909966468811,-0.7180353999137878,0.8348851203918457,-0.26134195923805237,0.17142033576965332,0.688322126865387,1.2791523933410645
1.8930013179779053,-0.6761791706085205,0.8439846038818359,-0.03937557712197304,0.0006119110621511936,0.1972070038318634,0.9795706272125244,-0.15983939170837402,0.23047703504562378,-0.8509042263031006,0.9649624228477478,-0.22704863548278809,-0.15577125549316406,0.04032634198665619,0.24923965334892273,0.4890282154083252,-0.1449998915195465,0.16372431814670563,0.10510040074586868,0.4887789487838745,-0.6949370503425598,0.8604629039764404,-0.23359954357147217,0.1357439160346985,0.6835258603096008,1.2670159339904785
1.906907320022583,-0.6539134383201599,0.8565419912338257,-0.027479661628603935,-0.005588923115283251,0.22797878086566925,0.9732621908187866,-0.14926986396312714,0.15475325286388397,-0.731526792049408,0.8622734546661377,-0.2398671805858612,-0.15153153240680695,0.01858397200703621,0.1951618641614914,0.5475785732269287,-0.10790601372718811,0.12898650765419006,0.09931135177612305,0.4581809341907501,-0.6719266772270203,0.9036906957626343,-0.18949085474014282,0.08896877616643906,0.677776575088501,1.2463513612747192
1.9226877689361572,-0.6289318203926086,0.8787006139755249,-0.018424194306135178,-0.008237805217504501,0.2487121820449829,0.9683671593666077,-0.14321142435073853,0.10009652376174927,-0.6586551666259766,0.7964438199996948,-0.2493584156036377,-0.14996953308582306,-0.0005954951047897339,0.15377570688724518,0.5911275148391724,-0.0874246209859848,0.10444274544715881,0.08968417346477509,0.4303840398788452,-0.6558518409729004,0.9352298378944397,-0.16140104830265045,0.05334341898560524,0.675624668598175,1.2316257953643799
1.936446189880371,-0.5944594144821167,0.9069786071777344,0.00019333299132995307,-0.01876632124185562,0.2966710925102234,0.9547953009605408,-0.13752539455890656,0.006356436759233475,-0.5244904160499573,0.7203590869903564,-0.28589701652526855,-0.12648633122444153,-0.026708349585533142,0.061447758227586746,0.6998133063316345,-0.0942680612206459,0.036943480372428894,0.055398862808942795,0.3561643958091736,-0.6644631624221802,0.9970153570175171,-0.09893745929002762,-0.024247556924819946,0.6864923238754272,1.2113738059997559
1.950429916381836,-0.5628777146339417,0.9214516878128052,0.013386735692620277,-0.024397581815719604,0.32787713408470154,0.9443104267120361,-0.13460616767406464,-0.05912768840789795,-0.4394380450248718,0.6691938638687134,-0.3098849058151245,-0.11140666902065277,-0.04838147014379501,-0.0027306117117404938,0.7739449739456177,-0.10197019577026367,-0.0073858946561813354,0.026109110563993454,0.3000156879425049,-0.6682567000389099,1.0428448915481567,-0.05749470740556717,-0.08115112781524658,0.6936013102531433,1.1931970119476318
1.9624664783477783,-0.5274092555046082,0.9361963272094727,0.030727162957191467,-0.0357651524245739,0.3683583736419678,0.9284873604774475,-0.122409887611866,-0.12857632339000702,-0.2949818968772888,0.6010243892669678,-0.3422464430332184,-0.07976691424846649,-0.07159808278083801,-0.13300272822380066,0.8526296615600586,-0.13405701518058777,-0.06980402022600174,0.0034595560282468796,0.22228224575519562,-0.6820148229598999,1.1181516647338867,-0.004048842936754227,-0.1587214469909668,0.6983431577682495,1.1715704202651978
1.9756345748901367,-0.4973544776439667,0.9424464106559753,0.04253891482949257,-0.04236094653606415,0.39395448565483093,0.9171673059463501,-0.11389297246932983,-0.17615669965744019,-0.20012876391410828,0.5518945455551147,-0.3626280128955841,-0.058354444801807404,-0.08936408162117004,-0.22017337381839752,0.9060193300247192,-0.1584077775478363,-0.10899563878774643,-0.01700957678258419,0.16618087887763977,-0.689423143863678,1.1723681688308716,0.03130507469177246,-0.2130706012248993,0.7002274990081787,1.1526472568511963
1.9846150875091553,-0.47308653593063354,0.9474483728408813,0.05170666426420212,-0.04549247398972511,0.4164522886276245,0.9065452814102173,-0.1019817367196083,-0.20883607864379883,-0.08222693204879761,0.4849368929862976,-0.3765779733657837,-0.03704565390944481,-0.11127834022045135,-0.3556298613548279,0.848355770111084,-0.1541229784488678,-0.14946413040161133,-0.055253077298402786,0.11268005520105362,-0.6964352130889893,1.2231128215789795,0.05604439228773117,-0.26446792483329773,0.689250111579895,1.148526668548584
1.995605230331421,-0.45228153467178345,0.9487332105636597,0.05716153606772423,-0.04690829664468765,0.429882287979126,0.8998518586158752,-0.09278775751590729,-0.22907239198684692,-0.003923919051885605,0.43394359946250916,-0.38251447677612305,-0.022277262061834335,-0.12417279183864594,-0.4469296932220459,0.8112055063247681,-0.1509975790977478,-0.17237588763237,-0.08474746346473694,0.07667675614356995,-0.7005917429924011,1.2599682807922363,0.0699528157711029,-0.29614317417144775,0.6794553995132446,1.1449787616729736
2.0021121501922607,-0.43755513429641724,0.9477642178535461,0.06221870705485344,-0.04333273693919182,0.44137826561927795,0.8941120505332947,-0.08812467753887177,-0.24159583449363708,0.08202967047691345,0.3719535171985626,-0.38006606698036194,-0.004875345155596733,-0.16274744272232056,-0.5444435477256775,0.6953670978546143,-0.10664261877536774,-0.19331741333007812,-0.137705996632576,0.038849249482154846,-0.713089108467102,1.281503438949585,0.0741707980632782,-0.3198104500770569,0.6629087924957275,1.1606241464614868
2.0101490020751953,-0.4243853688240051,0.9459307789802551,0.06446868181228638,-0.04015691950917244,0.44728603959083557,0.8911601305007935,-0.08301079273223877,-0.24745313823223114,0.13691964745521545,0.32688626646995544,-0.3756161034107208,0.007910351268947124,-0.18467700481414795,-0.6110371947288513,0.616600751876831,-0.0741625726222992,-0.20229561626911163,-0.17608511447906494,0.015535179525613785,-0.7219724655151367,1.2975727319717407,0.0729801133275032,-0.331192284822464,0.6489049792289734,1.1715043783187866
2.0179169178009033,-0.41249990463256836,0.9387944936752319,0.07054882496595383,-0.0376279316842556,0.4594042897224426,0.8846212029457092,-0.07886252552270889,-0.2409108281135559,0.19469010829925537,0.3067249655723572,-0.3699737787246704,0.03074479289352894,-0.2248738706111908,-0.6555590629577637,0.5538556575775146,-0.03636860474944115,-0.20950916409492493,-0.20920124650001526,-0.006734210066497326,-0.7392593622207642,1.3031681776046753,0.07131333649158478,-0.34015142917633057,0.6385815143585205,1.190845012664795
2.026988983154297,-0.4000400900840759,0.9331189393997192,0.07499375194311142,-0.035540200769901276,0.46686139702796936,0.8804279565811157,-0.07545948028564453,-0.23879677057266235,0.23268936574459076,0.2915205657482147,-0.3649841547012329,0.04706006124615669,-0.2537250220775604,-0.6820077300071716,0.5082916021347046,-0.008900011889636517,-0.21289092302322388,-0.2325698435306549,-0.023822885006666183,-0.75137859582901,1.3074414730072021,0.06872116029262543,-0.34678131341934204,0.6303387880325317,1.2061980962753296
2.0382349491119385,-0.38702163100242615,0.9208759665489197,0.08260898292064667,-0.032519951462745667,0.48160049319267273,0.8718825578689575,-0.0748354122042656,-0.215447336435318,0.2721688151359558,0.3002626299858093,-0.34532421827316284,0.0657656267285347,-0.27889686822891235,-0.6683716773986816,0.5060881972312927,0.0009091170504689217,-0.20939487218856812,-0.2255147248506546,-0.030345549806952477,-0.754096269607544,1.314717411994934,0.06559967994689941,-0.34542930126190186,0.6209859848022461,1.2246224880218506
2.052999496459961,-0.37295734882354736,0.9117817878723145,0.08676128834486008,-0.0308307446539402,0.49107980728149414,0.8662347197532654,-0.07500337809324265,-0.19759464263916016,0.29744839668273926,0.30625104904174805,-0.33251097798347473,0.07696408033370972,-0.29201027750968933,-0.6628282070159912,0.5087070465087891,0.004392312839627266,-0.20692437887191772,-0.21917207539081573,-0.03175925463438034,-0.7578622102737427,1.318392276763916,0.06173708289861679,-0.3404194116592407,0.6142705678939819,1.2390817403793335
2.0686771869659424,-0.3625742197036743,0.8964912295341492,0.09554459899663925,-0.030921561643481255,0.5021539330482483,0.8589274883270264,-0.055015552788972855,-0.1427636742591858,0.31401586532592773,0.33815887570381165,-0.31604957580566406,0.07036544382572174,-0.2945778965950012,-0.6133102774620056,0.5825804471969604,-0.03976208716630936,-0.19820831716060638,-0.1829880177974701,-0.022412795573472977,-0.7460899353027344,1.3145051002502441,0.05375496670603752,-0.3290591537952423,0.6137083172798157,1.2474782466888428
2.0853378772735596,-0.3567201495170593,0.8844046592712402,0.09981615841388702,-0.03197034075856209,0.5093984603881836,0.8541240692138672,-0.042775027453899384,-0.10107871890068054,0.3231824040412903,0.3635551631450653,-0.3091273009777069,0.06408414244651794,-0.2897549271583557,-0.5869601964950562,0.6410691142082214,-0.07748408615589142,-0.19333335757255554,-0.15392667055130005,-0.009227026253938675,-0.7401487231254578,1.3071560859680176,0.04756797477602959,-0.3152981102466583,0.6150810122489929,1.2548470497131348
2.1001038551330566,-0.3514472544193268,0.8674390316009521,0.10598508268594742,-0.03539164736866951,0.5076715350151062,0.8542740345001221,-0.023491693660616875,-0.058215152472257614,0.3320637345314026,0.4068776071071625,-0.31637924909591675,0.0488370917737484,-0.2802730202674866,-0.5634933114051819,0.7350548505783081,-0.12562096118927002,-0.18940779566764832,-0.11861401051282883,-0.001131775788962841,-0.7321007251739502,1.2969931364059448,0.041608214378356934,-0.3031291365623474,0.619559645652771,1.2559022903442383
2.1121044158935547,-0.3502318263053894,0.8538490533828735,0.1087564006447792,-0.03852473571896553,0.505833625793457,0.8548802733421326,-0.009130182676017284,-0.024117494001984596,0.3327380418777466,0.44808313250541687,-0.33080852031707764,0.03905581682920456,-0.2681640386581421,-0.5556550025939941,0.8111129999160767,-0.16944992542266846,-0.18617448210716248,-0.08865272253751755,0.010306954383850098,-0.7270784378051758,1.285264015197754,0.03905179724097252,-0.2914808690547943,0.6260268688201904,1.2559826374053955
2.121039867401123,-0.3487696051597595,0.8460577130317688,0.11065292358398438,-0.042460594326257706,0.5001391172409058,0.8577959537506104,0.00027494272217154503,-0.0017469469457864761,0.34079229831695557,0.49757933616638184,-0.35247063636779785,0.02691435068845749,-0.24963343143463135,-0.566451370716095,0.9014123678207397,-0.212815061211586,-0.18042993545532227,-0.0575319267809391,0.023334160447120667,-0.7230641841888428,1.277090072631836,0.03397912159562111,-0.2805480360984802,0.6380720138549805,1.2509881258010864
2.126797676086426,-0.34986668825149536,0.8405587673187256,0.1104070395231247,-0.04514019191265106,0.49573343992233276,0.8602447509765625,0.007635618560016155,0.017902428284287453,0.33977025747299194,0.5402551889419556,-0.3744223117828369,0.018492406234145164,-0.23208323121070862,-0.5814488530158997,0.9700503349304199,-0.24792185425758362,-0.17540158331394196,-0.033489976078271866,0.0380295105278492,-0.721016526222229,1.2682353258132935,0.02995361015200615,-0.26948869228363037,0.6491881608963013,1.2464091777801514
